,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
548126,548127,Bengal Gram(Gram),Punjab,Moga,Badhni Kalan,2015-11-20,1450.0,3000.0
