,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
4886,4887,Groundnut,Andhra Pradesh,Guntur,Bapatla,2012-05-05,4500.0,0.1
