,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
684363,684364,Arhar (Tur/Red Gram),Chattisgarh,Kabirdham,Pipriya,2016-07-05,8000.0,9.0
