,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1109330,1109331,Black Gram (Urd Beans),Tripura,Gomati,Nutanbazar,2017-01-29,9500.0,0.2
